77,29.0,856.4044189453125,1656.066650390625,66.73858642578125,56.0015869140625,-1,-1,0.737106204032898
77,30.0,1.2414894104003906,668.802978515625,45.216060638427734,76.85443115234375,-1,-1,0.7367914319038391
77,31.0,1033.299072265625,1234.5499267578125,46.063720703125,55.701416015625,-1,-1,0.7348455190658569
77,32.0,625.1889038085938,1441.98681640625,43.931640625,45.5714111328125,-1,-1,0.7343933582305908
77,33.0,391.73260498046875,1216.377197265625,50.372772216796875,51.8455810546875,-1,-1,0.7281336188316345
77,34.0,175.7074432373047,1038.0308837890625,49.8084716796875,46.64404296875,-1,-1,0.7266730070114136
77,35.0,998.72216796875,1648.285400390625,43.783447265625,55.0701904296875,-1,-1,0.7077372670173645
77,36.0,368.0209045410156,85.49250793457031,57.031982421875,59.57659912109375,-1,-1,0.699972927570343
77,37.0,295.9171142578125,1575.7369384765625,52.445831298828125,58.808837890625,-1,-1,0.6985819935798645
77,38.0,659.6473999023438,175.6695556640625,58.751953125,63.18867492675781,-1,-1,0.6968626379966736
77,39.0,138.6509552001953,885.2713623046875,52.51123046875,56.74761962890625,-1,-1,0.6959954500198364
77,40.0,142.77679443359375,1083.92041015625,52.86781311035156,46.4508056640625,-1,-1,0.6904534101486206
77,41.0,1049.106201171875,1377.541259765625,32.7169189453125,62.681884765625,-1,-1,0.6792892217636108
77,42.0,48.05966567993164,1051.5030517578125,50.28432846069336,49.068603515625,-1,-1,0.6645347476005554
77,43.0,897.431396484375,1688.478759765625,50.23602294921875,51.173583984375,-1,-1,0.633259654045105
77,44.0,818.1473388671875,1178.287841796875,52.76702880859375,49.7718505859375,-1,-1,0.6305696368217468
77,45.0,140.16156005859375,1742.3399658203125,62.12059020996094,58.16064453125,-1,-1,0.5994332432746887
77,46.0,836.6685180664062,1497.8785400390625,53.3411865234375,52.021240234375,-1,-1,0.5762293338775635
77,47.0,950.806884765625,1447.09423828125,40.62188720703125,45.13720703125,-1,-1,0.50771164894104
77,48.0,0.0,978.3702392578125,32.431983947753906,51.3507080078125,-1,-1,0.48608770966529846
77,49.0,669.1452026367188,116.79522705078125,67.439697265625,72.003662109375,-1,-1,0.48392000794410706
77,50.0,648.6148071289062,858.5949096679688,62.02294921875,64.6402587890625,-1,-1,0.3972138464450836
78,1.0,1003.6591796875,26.515892028808594,75.438720703125,86.98365783691406,-1,-1,0.8578569889068604
78,2.0,131.778564453125,921.103759765625,70.22520446777344,66.76678466796875,-1,-1,0.848054826259613
78,3.0,257.19049072265625,919.7742309570312,66.48300170898438,66.9019775390625,-1,-1,0.8423692584037781
78,4.0,388.44012451171875,1051.0281982421875,67.40200805664062,68.52734375,-1,-1,0.8350510597229004
78,5.0,437.54107666015625,1031.1923828125,65.95355224609375,60.771240234375,-1,-1,0.8271524310112
78,6.0,893.8834228515625,764.7705078125,72.58892822265625,70.47906494140625,-1,-1,0.8193041682243347
78,7.0,922.9400634765625,808.9842529296875,73.62152099609375,74.91058349609375,-1,-1,0.8186423778533936
78,8.0,576.96044921875,149.9432373046875,76.70111083984375,71.7144775390625,-1,-1,0.8114902973175049
78,9.0,296.8849182128906,1020.963134765625,66.2728271484375,72.4169921875,-1,-1,0.8094065189361572
78,10.0,823.377685546875,883.810546875,67.86077880859375,66.82562255859375,-1,-1,0.8080825805664062
78,11.0,102.97356414794922,1023.1224365234375,57.15497589111328,60.7762451171875,-1,-1,0.8059425354003906
78,12.0,120.10063171386719,968.781982421875,61.25212097167969,55.9195556640625,-1,-1,0.7945396304130554
78,13.0,308.01422119140625,937.570068359375,63.181976318359375,70.58416748046875,-1,-1,0.793660581111908
78,14.0,183.717529296875,957.04296875,55.63822937011719,62.30755615234375,-1,-1,0.7899860739707947
78,15.0,820.1060791015625,1597.677734375,55.24444580078125,55.1707763671875,-1,-1,0.7842692136764526
78,16.0,855.82763671875,1358.82861328125,60.10821533203125,54.0089111328125,-1,-1,0.7805038094520569
78,17.0,1018.1218872070312,1666.813232421875,53.92864990234375,55.483154296875,-1,-1,0.7761775255203247
78,18.0,227.47972106933594,1006.7781982421875,61.00025939941406,62.5960693359375,-1,-1,0.7705755829811096
78,19.0,964.1136474609375,1578.8807373046875,54.2080078125,53.902099609375,-1,-1,0.7697131037712097
78,20.0,963.2453002929688,1460.853271484375,51.01171875,53.7435302734375,-1,-1,0.7692958116531372
78,21.0,89.31362915039062,813.7802734375,62.54966735839844,60.74810791015625,-1,-1,0.7639766931533813
78,22.0,1039.4697265625,1385.3209228515625,40.5262451171875,60.42919921875,-1,-1,0.7541654706001282
78,23.0,328.04974365234375,1250.560791015625,59.628997802734375,58.8050537109375,-1,-1,0.7410183548927307
78,24.0,847.9392700195312,1658.4603271484375,67.25390625,60.57763671875,-1,-1,0.7406377196311951
78,25.0,614.397705078125,1444.435302734375,46.52813720703125,47.79736328125,-1,-1,0.738586962223053
78,26.0,121.465087890625,889.9193115234375,50.164337158203125,56.36871337890625,-1,-1,0.7372697591781616
78,27.0,152.88079833984375,1244.16064453125,53.96101379394531,53.6976318359375,-1,-1,0.7349219918251038
78,28.0,21.434120178222656,831.7536010742188,59.140235900878906,58.513671875,-1,-1,0.7326896786689758
78,29.0,827.0794677734375,1501.9136962890625,53.947998046875,53.2880859375,-1,-1,0.7326689958572388
78,30.0,756.9542846679688,1131.64306640625,71.5882568359375,57.4571533203125,-1,-1,0.7200407981872559
78,31.0,906.4061279296875,1352.3228759765625,54.34515380859375,50.4033203125,-1,-1,0.7171676754951477
78,32.0,1013.8809814453125,1236.2197265625,60.911376953125,63.1944580078125,-1,-1,0.6882791519165039
78,33.0,625.8482666015625,177.3018798828125,75.7100830078125,70.84999084472656,-1,-1,0.6808702945709229
78,34.0,158.7815399169922,1039.451904296875,55.464385986328125,51.5426025390625,-1,-1,0.677173912525177
78,35.0,123.0523681640625,1745.35888671875,67.2679443359375,62.8184814453125,-1,-1,0.6709336042404175
78,36.0,34.217628479003906,1057.502685546875,50.447853088378906,50.139892578125,-1,-1,0.6546473503112793
78,37.0,130.82528686523438,1087.047119140625,51.95591735839844,50.541015625,-1,-1,0.6140221357345581
78,38.0,376.46392822265625,1221.363037109375,52.748321533203125,51.3087158203125,-1,-1,0.6140069961547852
78,39.0,218.63967895507812,1118.1678466796875,49.975006103515625,56.4052734375,-1,-1,0.6016145348548889
78,40.0,939.0057983398438,1450.9241943359375,42.582763671875,49.2080078125,-1,-1,0.5841190814971924
78,41.0,659.885009765625,258.6998596191406,73.6602783203125,76.0025634765625,-1,-1,0.5818412899971008
78,42.0,805.64501953125,1176.9066162109375,57.19342041015625,56.319091796875,-1,-1,0.5661988854408264
78,43.0,889.4872436523438,1699.0234375,50.4180908203125,45.3931884765625,-1,-1,0.5459721684455872
78,44.0,642.445556640625,137.68572998046875,78.1026611328125,55.5540771484375,-1,-1,0.5455043911933899
78,45.0,988.329833984375,1656.41015625,46.4833984375,56.48388671875,-1,-1,0.456586092710495
78,46.0,352.812255859375,88.64532470703125,56.204681396484375,58.257720947265625,-1,-1,0.42694297432899475
78,47.0,953.46240234375,1609.20947265625,46.50921630859375,40.8709716796875,-1,-1,0.40295442938804626
79,1.0,116.63375854492188,934.37255859375,71.13766479492188,66.189697265625,-1,-1,0.8448243141174316
79,2.0,284.759521484375,1028.8409423828125,66.91973876953125,73.310546875,-1,-1,0.8412998914718628
79,3.0,982.3427734375,33.42426300048828,81.781982421875,85.95735168457031,-1,-1,0.8388391733169556
79,4.0,878.4934692382812,770.06884765625,72.7855224609375,69.10565185546875,-1,-1,0.8326497077941895
79,5.0,376.6601867675781,1060.1220703125,65.7388916015625,68.9002685546875,-1,-1,0.8269438743591309
79,6.0,242.6042022705078,930.72119140625,66.65989685058594,67.5992431640625,-1,-1,0.8233672380447388
79,7.0,558.27490234375,158.6627197265625,74.96014404296875,72.0277099609375,-1,-1,0.8221119046211243
79,8.0,423.4320068359375,1039.1048583984375,64.62203979492188,65.902587890625,-1,-1,0.8219611048698425
79,9.0,90.21148681640625,1033.0302734375,60.79193115234375,62.7552490234375,-1,-1,0.8213631510734558
79,10.0,217.61953735351562,1017.3565673828125,61.731170654296875,63.1612548828125,-1,-1,0.8151054382324219
79,11.0,1029.45703125,1390.64501953125,50.98095703125,59.4317626953125,-1,-1,0.8100610375404358
79,12.0,106.66281127929688,981.645751953125,62.670135498046875,56.14697265625,-1,-1,0.8067562580108643
79,13.0,841.7730712890625,1364.094970703125,65.71282958984375,56.904541015625,-1,-1,0.7989771962165833
79,14.0,294.2658386230469,947.0244750976562,63.3824462890625,72.533203125,-1,-1,0.7938748002052307
79,15.0,169.69522094726562,967.4024658203125,56.99375915527344,61.9271240234375,-1,-1,0.7914344668388367
79,16.0,75.79290771484375,825.7899169921875,62.75465393066406,59.79168701171875,-1,-1,0.7896875143051147
79,17.0,955.9130859375,1468.049560546875,50.54571533203125,51.980712890625,-1,-1,0.7877199649810791
79,18.0,808.895263671875,888.742919921875,68.89678955078125,68.59881591796875,-1,-1,0.7826998829841614
79,19.0,810.7999267578125,1606.490234375,57.42626953125,55.342529296875,-1,-1,0.780062735080719
79,20.0,321.72674560546875,1261.87060546875,56.336639404296875,56.9764404296875,-1,-1,0.7699949145317078
79,21.0,12.289674758911133,843.2743530273438,50.661909103393555,60.1748046875,-1,-1,0.7681491374969482
79,22.0,209.00933837890625,1131.01025390625,53.89080810546875,55.3765869140625,-1,-1,0.7668762803077698
79,23.0,898.8665771484375,1360.480712890625,49.73492431640625,47.482666015625,-1,-1,0.766184389591217
79,24.0,819.8224487304688,1513.476318359375,52.57568359375,49.74072265625,-1,-1,0.7608070969581604
79,25.0,143.66015625,1254.957763671875,55.01344299316406,54.2476806640625,-1,-1,0.760551393032074
79,26.0,906.01123046875,814.433349609375,75.18365478515625,75.97119140625,-1,-1,0.7598958015441895
79,27.0,278.194580078125,1596.673828125,50.149627685546875,56.8526611328125,-1,-1,0.7553051710128784
79,28.0,1009.8759155273438,1675.03173828125,57.04205322265625,53.869873046875,-1,-1,0.7536904811859131
79,29.0,848.1344604492188,1671.8399658203125,60.12548828125,54.730712890625,-1,-1,0.753451943397522
79,30.0,23.0885009765625,1069.5325927734375,53.281410217285156,51.130859375,-1,-1,0.7528296709060669
79,31.0,955.4822387695312,1585.653564453125,55.4486083984375,55.576416015625,-1,-1,0.7516304850578308
79,32.0,645.685302734375,265.7286071777344,74.74468994140625,76.3843994140625,-1,-1,0.7422520518302917
79,33.0,118.85926818847656,1103.023681640625,52.404541015625,48.760498046875,-1,-1,0.7186688780784607
79,34.0,154.44900512695312,1055.148681640625,47.30229187011719,44.5770263671875,-1,-1,0.7151090502738953
79,35.0,930.6910400390625,1459.0980224609375,41.93084716796875,47.651611328125,-1,-1,0.6961239576339722
79,36.0,1009.8802490234375,1244.7635498046875,56.5887451171875,56.677001953125,-1,-1,0.6904345154762268
79,37.0,747.6799926757812,1131.58544921875,70.97802734375,63.7139892578125,-1,-1,0.6887149810791016
79,38.0,367.134765625,1234.8319091796875,58.05902099609375,50.22509765625,-1,-1,0.6780974864959717
79,39.0,607.3195190429688,1454.11181640625,46.418701171875,48.6358642578125,-1,-1,0.677239179611206
79,40.0,621.5582275390625,187.456298828125,60.68914794921875,65.83009338378906,-1,-1,0.6760808229446411
79,41.0,115.28105163574219,1760.3404541015625,66.63929748535156,62.28271484375,-1,-1,0.6616619229316711
79,42.0,796.8653564453125,1182.3690185546875,56.93609619140625,56.45703125,-1,-1,0.656396210193634
79,43.0,1011.66796875,1442.767333984375,44.581298828125,50.8311767578125,-1,-1,0.6383712291717529
79,44.0,984.24609375,1663.8824462890625,43.6036376953125,54.493896484375,-1,-1,0.62050461769104
79,45.0,106.79422760009766,901.7147216796875,52.48418426513672,55.78802490234375,-1,-1,0.5945044159889221
79,46.0,882.8692016601562,1697.658935546875,51.7060546875,56.8157958984375,-1,-1,0.5524736642837524
79,47.0,334.0315246582031,99.85667419433594,58.65301513671875,59.70301818847656,-1,-1,0.4991558790206909
79,48.0,1053.59716796875,1244.6046142578125,28.40283203125,62.65234375,-1,-1,0.4983169734477997
79,49.0,626.689453125,142.0414581298828,71.99578857421875,59.677978515625,-1,-1,0.452227383852005
79,50.0,619.7335205078125,870.666015625,64.16668701171875,66.83404541015625,-1,-1,0.43553486466407776
80,1.0,971.520263671875,35.850399017333984,81.723388671875,85.46060562133789,-1,-1,0.8563713431358337
80,2.0,870.8804931640625,771.5107421875,72.015380859375,69.41668701171875,-1,-1,0.8413528800010681
80,3.0,367.4864501953125,1061.523681640625,67.37008666992188,73.163330078125,-1,-1,0.8413223624229431
80,4.0,233.84197998046875,932.621337890625,66.71240234375,69.58184814453125,-1,-1,0.8396899104118347
80,5.0,107.4339599609375,935.74072265625,72.1533203125,68.36297607421875,-1,-1,0.828564465045929
80,6.0,275.936767578125,1033.1103515625,68.13827514648438,72.8126220703125,-1,-1,0.8274626731872559
80,7.0,1022.4450073242188,1393.44580078125,54.26666259765625,60.280517578125,-1,-1,0.8218264579772949
80,8.0,80.99824523925781,1036.076904296875,61.41007995605469,64.2838134765625,-1,-1,0.821765661239624
80,9.0,548.4866333007812,160.2576904296875,72.70263671875,74.04002380371094,-1,-1,0.8165249824523926
80,10.0,808.5657958984375,1608.088134765625,55.59051513671875,58.1942138671875,-1,-1,0.8107540607452393
80,11.0,797.9346923828125,891.1836547851562,72.927978515625,68.2369384765625,-1,-1,0.806566059589386
80,12.0,99.22900390625,983.8946533203125,60.935699462890625,56.7222900390625,-1,-1,0.805686891078949
80,13.0,283.9340515136719,951.3258056640625,65.593017578125,71.5555419921875,-1,-1,0.8053463101387024
80,14.0,601.5310668945312,1457.787353515625,48.3458251953125,48.9610595703125,-1,-1,0.7922048568725586
80,15.0,949.9334106445312,1471.3333740234375,51.5206298828125,52.833740234375,-1,-1,0.7901052832603455
80,16.0,208.816650390625,1020.3694458007812,59.590087890625,65.01654052734375,-1,-1,0.7898582220077515
80,17.0,901.8316650390625,816.272705078125,71.80841064453125,72.87091064453125,-1,-1,0.7889735102653503
80,18.0,162.92080688476562,970.3017578125,57.82618713378906,60.319091796875,-1,-1,0.7861891984939575
80,19.0,838.6400146484375,1366.66455078125,65.5948486328125,58.2982177734375,-1,-1,0.7836846709251404
80,20.0,68.78349304199219,829.7078857421875,60.28981018066406,59.81341552734375,-1,-1,0.7743738293647766
80,21.0,6.7374420166015625,848.0789184570312,48.981990814208984,56.8748779296875,-1,-1,0.761137843132019
80,22.0,134.87673950195312,1259.7548828125,54.49699401855469,56.07470703125,-1,-1,0.7599508762359619
80,23.0,894.33447265625,1361.7276611328125,52.43878173828125,52.76611328125,-1,-1,0.7570543885231018
80,24.0,845.6881103515625,1673.7666015625,60.72589111328125,58.85791015625,-1,-1,0.7556800842285156
80,25.0,415.51702880859375,1041.7962646484375,71.0819091796875,66.804443359375,-1,-1,0.7513800263404846
80,26.0,111.23812866210938,1765.31982421875,62.47137451171875,62.8206787109375,-1,-1,0.746772050857544
80,27.0,95.517578125,905.199951171875,57.22779846191406,55.89337158203125,-1,-1,0.7460183501243591
80,28.0,312.34210205078125,1265.196533203125,55.189178466796875,58.3397216796875,-1,-1,0.7442590594291687
80,29.0,952.20849609375,1590.2054443359375,54.14508056640625,53.63916015625,-1,-1,0.7417243719100952
80,30.0,1005.7354736328125,1678.8876953125,57.38330078125,54.867919921875,-1,-1,0.73873370885849
80,31.0,113.81353759765625,1104.6591796875,53.40606689453125,51.478515625,-1,-1,0.7337913513183594
80,32.0,1003.246826171875,1245.6939697265625,57.4990234375,60.550048828125,-1,-1,0.7327417731285095
80,33.0,636.4462890625,265.080810546875,74.05853271484375,81.62481689453125,-1,-1,0.7231730818748474
80,34.0,200.4775390625,1134.424560546875,52.23480224609375,55.8995361328125,-1,-1,0.7059745192527771
80,35.0,1049.69091796875,1249.572021484375,32.30908203125,58.9613037109375,-1,-1,0.6903671622276306
80,36.0,924.854736328125,1460.892822265625,42.02923583984375,48.3494873046875,-1,-1,0.684619128704071
80,37.0,606.949462890625,191.17196655273438,61.82635498046875,69.12765502929688,-1,-1,0.6820867657661438
80,38.0,876.9713134765625,1707.5330810546875,53.78546142578125,49.795166015625,-1,-1,0.6674054861068726
80,39.0,615.8818969726562,157.78765869140625,67.5750732421875,48.556182861328125,-1,-1,0.6587865948677063
80,40.0,813.80908203125,1513.927001953125,52.7252197265625,52.4454345703125,-1,-1,0.6467300653457642
80,41.0,742.3786010742188,1138.4356689453125,71.48486328125,58.1171875,-1,-1,0.642514705657959
80,42.0,16.251230239868164,1070.817626953125,54.28713798522949,52.2437744140625,-1,-1,0.5803183317184448
80,43.0,980.0272216796875,1665.00439453125,43.9403076171875,57.670166015625,-1,-1,0.5788314342498779
80,44.0,792.891845703125,1188.8662109375,55.70538330078125,53.7418212890625,-1,-1,0.5771721005439758
80,45.0,622.858154296875,129.99822998046875,69.74517822265625,72.66331481933594,-1,-1,0.49878019094467163
80,46.0,145.2332763671875,1060.2890625,48.899627685546875,44.56396484375,-1,-1,0.495837539434433
80,47.0,266.8194580078125,1599.40771484375,56.849517822265625,51.127197265625,-1,-1,0.45754480361938477
80,48.0,357.49310302734375,1233.74072265625,55.027191162109375,56.4742431640625,-1,-1,0.4085763990879059
81,1.0,956.510986328125,42.09422302246094,82.7012939453125,87.58940124511719,-1,-1,0.8526679873466492
81,2.0,92.34535217285156,945.010498046875,73.35684204101562,65.96124267578125,-1,-1,0.8405413031578064
81,3.0,220.84054565429688,940.8087768554688,67.82125854492188,70.1416015625,-1,-1,0.8314303755760193
81,4.0,537.37158203125,168.8011474609375,75.05145263671875,71.75148010253906,-1,-1,0.8303880095481873
81,5.0,1015.4295654296875,1404.698486328125,55.3717041015625,58.1016845703125,-1,-1,0.8291259407997131
81,6.0,859.1177978515625,778.496826171875,70.87225341796875,69.92767333984375,-1,-1,0.8278151750564575
81,7.0,355.2336730957031,1072.83056640625,66.29119873046875,68.8065185546875,-1,-1,0.8261117339134216
