55,34.0,569.7059326171875,993.189697265625,61.44769287109375,67.513427734375,-1,-1,0.7289862632751465
55,35.0,178.13150024414062,1111.557373046875,52.32868957519531,46.7169189453125,-1,-1,0.7142864465713501
55,36.0,491.99188232421875,1662.8216552734375,49.87548828125,52.38134765625,-1,-1,0.7031300067901611
55,37.0,300.293212890625,660.9705810546875,60.917083740234375,66.66131591796875,-1,-1,0.6956614255905151
55,38.0,33.239768981933594,617.524169921875,55.416786193847656,57.17047119140625,-1,-1,0.6914361715316772
55,39.0,868.6061401367188,779.5665283203125,50.7994384765625,55.96466064453125,-1,-1,0.6672802567481995
55,40.0,240.08233642578125,531.3067626953125,51.063232421875,44.55377197265625,-1,-1,0.6615554690361023
55,41.0,528.4505615234375,130.80111694335938,60.89349365234375,62.43165588378906,-1,-1,0.5880626440048218
55,42.0,923.9012451171875,1224.76171875,48.92083740234375,44.0650634765625,-1,-1,0.5473445057868958
55,43.0,389.33447265625,1590.7332763671875,54.784393310546875,50.465087890625,-1,-1,0.5144287347793579
55,44.0,1053.07958984375,1410.165283203125,28.92041015625,56.9893798828125,-1,-1,0.5115662813186646
56,1.0,659.0987548828125,1100.7205810546875,63.718505859375,66.358642578125,-1,-1,0.8862612247467041
56,2.0,420.964599609375,969.9422607421875,69.56814575195312,72.06201171875,-1,-1,0.8838833570480347
56,3.0,326.82421875,1076.20361328125,56.613922119140625,59.7862548828125,-1,-1,0.8714869022369385
56,4.0,521.6953735351562,1071.686279296875,62.839599609375,67.3416748046875,-1,-1,0.8621779084205627
56,5.0,523.8363037109375,967.446044921875,66.46990966796875,69.1455078125,-1,-1,0.8588866591453552
56,6.0,1020.8590087890625,1641.203125,57.0478515625,56.4298095703125,-1,-1,0.851453959941864
56,7.0,706.2969360351562,1083.31103515625,56.185302734375,57.8944091796875,-1,-1,0.836976945400238
56,8.0,213.13168334960938,721.8624267578125,67.4168701171875,71.0474853515625,-1,-1,0.8320317268371582
56,9.0,986.7508544921875,1218.8697509765625,52.5657958984375,52.309814453125,-1,-1,0.8309445381164551
56,10.0,215.63397216796875,880.1285400390625,52.51947021484375,53.82122802734375,-1,-1,0.8305360078811646
56,11.0,765.0386962890625,1492.029296875,42.5577392578125,41.3858642578125,-1,-1,0.8274642825126648
56,12.0,520.781005859375,1300.2919921875,52.06939697265625,54.8353271484375,-1,-1,0.8244967460632324
56,13.0,185.64404296875,1103.28759765625,51.4185791015625,48.1363525390625,-1,-1,0.8233421444892883
56,14.0,324.0821533203125,1295.82958984375,62.897125244140625,50.9698486328125,-1,-1,0.8133115768432617
56,15.0,276.2012634277344,1755.301513671875,54.717041015625,59.2628173828125,-1,-1,0.8127013444900513
56,16.0,137.24868774414062,1030.828369140625,51.64436340332031,49.0081787109375,-1,-1,0.8121724724769592
56,17.0,37.112937927246094,1025.6939697265625,52.50409698486328,58.12255859375,-1,-1,0.8113074898719788
56,18.0,296.5462646484375,1138.548583984375,44.18511962890625,45.3448486328125,-1,-1,0.8105446696281433
56,19.0,305.182861328125,933.0762939453125,52.0509033203125,60.43011474609375,-1,-1,0.8104343414306641
56,20.0,499.4732666015625,1650.53076171875,51.7540283203125,53.1282958984375,-1,-1,0.8100653886795044
56,21.0,571.1699829101562,980.07421875,59.3232421875,73.836669921875,-1,-1,0.8022363185882568
56,22.0,847.948486328125,184.76449584960938,71.90460205078125,72.52426147460938,-1,-1,0.801764726638794
56,23.0,360.5511474609375,1012.53466796875,56.831024169921875,57.87353515625,-1,-1,0.8016723990440369
56,24.0,395.11297607421875,1168.867431640625,45.470855712890625,48.2796630859375,-1,-1,0.7999435663223267
56,25.0,937.6875,1169.005126953125,61.57867431640625,54.1976318359375,-1,-1,0.7937051653862
56,26.0,315.1024169921875,859.8033447265625,59.1326904296875,56.77008056640625,-1,-1,0.7900280356407166
56,27.0,149.52398681640625,722.97021484375,53.80912780761719,60.826171875,-1,-1,0.7875304222106934
56,28.0,401.76953125,940.2672119140625,56.03851318359375,54.40460205078125,-1,-1,0.7848933339118958
56,29.0,127.94667053222656,373.28717041015625,65.00648498535156,69.89486694335938,-1,-1,0.7846440672874451
56,30.0,460.1341552734375,1060.4232177734375,53.3533935546875,55.94091796875,-1,-1,0.7753164768218994
56,31.0,243.3247528076172,1481.75,50.47761535644531,47.0164794921875,-1,-1,0.7542033195495605
56,32.0,3.971771240234375,548.5693969726562,46.113834381103516,47.9896240234375,-1,-1,0.7492652535438538
56,33.0,104.53636169433594,1499.506103515625,49.962066650390625,51.0509033203125,-1,-1,0.728843629360199
56,34.0,869.0880126953125,768.05908203125,52.39044189453125,56.65869140625,-1,-1,0.7121800184249878
56,35.0,34.620323181152344,612.1866455078125,54.496337890625,58.18402099609375,-1,-1,0.6916857361793518
56,36.0,1032.693359375,1551.460205078125,48.769775390625,45.587646484375,-1,-1,0.664561927318573
56,37.0,1035.278564453125,1705.993896484375,42.5474853515625,47.733642578125,-1,-1,0.622873067855835
56,38.0,556.849609375,1271.484130859375,57.2501220703125,47.6773681640625,-1,-1,0.5935059189796448
56,39.0,1.529768943786621,1005.1572875976562,27.886116981506348,52.09222412109375,-1,-1,0.5523519515991211
56,40.0,192.17453002929688,445.747314453125,55.68397521972656,62.772369384765625,-1,-1,0.5148724913597107
57,1.0,411.676513671875,963.1114501953125,69.65438842773438,72.6041259765625,-1,-1,0.8833534717559814
57,2.0,320.451171875,1067.4425048828125,58.643280029296875,59.915771484375,-1,-1,0.8818209767341614
57,3.0,353.91619873046875,1004.80908203125,57.29302978515625,60.433349609375,-1,-1,0.8800198435783386
57,4.0,516.5865478515625,960.7548828125,66.84332275390625,65.10107421875,-1,-1,0.8702292442321777
57,5.0,651.8529052734375,1092.357666015625,61.47149658203125,63.6700439453125,-1,-1,0.8623359203338623
57,6.0,515.9757690429688,1061.177734375,64.5660400390625,67.6243896484375,-1,-1,0.8585433959960938
57,7.0,207.05810546875,715.844482421875,63.207183837890625,67.66094970703125,-1,-1,0.8560323119163513
57,8.0,1019.6480712890625,1631.311767578125,56.5283203125,56.0589599609375,-1,-1,0.8546496033668518
57,9.0,697.3047485351562,1075.00244140625,58.1644287109375,60.8751220703125,-1,-1,0.8478280305862427
57,10.0,494.60479736328125,1640.64697265625,53.15252685546875,53.76708984375,-1,-1,0.8439483046531677
57,11.0,391.71759033203125,932.3223876953125,56.9552001953125,59.07086181640625,-1,-1,0.8404151201248169
57,12.0,518.0701904296875,1292.58642578125,52.1976318359375,54.27783203125,-1,-1,0.83448326587677
57,13.0,120.1934814453125,364.667724609375,62.649658203125,68.86337280273438,-1,-1,0.8339441418647766
57,14.0,185.7278289794922,1097.0787353515625,47.312591552734375,45.84423828125,-1,-1,0.8326948881149292
57,15.0,840.5941162109375,173.02996826171875,68.5435791015625,71.13169860839844,-1,-1,0.8323498368263245
57,16.0,211.62478637695312,872.5206909179688,52.719329833984375,53.9822998046875,-1,-1,0.8313277959823608
57,17.0,34.71044921875,1019.0704345703125,52.136207580566406,51.9393310546875,-1,-1,0.8235347270965576
57,18.0,764.4131469726562,1482.2410888671875,43.3255615234375,42.7529296875,-1,-1,0.8221580982208252
57,19.0,449.6888427734375,1047.18798828125,58.857269287109375,58.9764404296875,-1,-1,0.8212018609046936
57,20.0,389.89459228515625,1158.673095703125,48.012420654296875,49.827392578125,-1,-1,0.8186763525009155
57,21.0,132.220703125,1024.93994140625,51.63548278808594,46.3455810546875,-1,-1,0.8144519329071045
57,22.0,333.6246643066406,1290.0208740234375,50.05548095703125,48.286376953125,-1,-1,0.8068456649780273
57,23.0,100.1981201171875,1489.62548828125,50.54754638671875,49.8336181640625,-1,-1,0.7988117337226868
57,24.0,240.30946350097656,1472.596435546875,52.01988220214844,48.3162841796875,-1,-1,0.7961084246635437
57,25.0,938.9068603515625,1158.75048828125,57.87286376953125,56.0948486328125,-1,-1,0.7840232849121094
57,26.0,293.209716796875,1131.290771484375,44.226409912109375,43.4560546875,-1,-1,0.7838118076324463
57,27.0,309.96307373046875,852.60986328125,57.8533935546875,59.86474609375,-1,-1,0.7790973782539368
57,28.0,564.1385498046875,972.425048828125,57.1307373046875,72.84130859375,-1,-1,0.766548216342926
57,29.0,272.9400634765625,1746.3818359375,53.470672607421875,55.1907958984375,-1,-1,0.7602545619010925
57,30.0,988.5970458984375,1210.388427734375,45.1292724609375,52.175048828125,-1,-1,0.7496619820594788
57,31.0,298.7021484375,924.6806640625,52.790435791015625,59.75469970703125,-1,-1,0.7259247899055481
57,32.0,864.577392578125,756.2640380859375,53.8150634765625,58.7724609375,-1,-1,0.7215707898139954
57,33.0,29.081703186035156,604.128662109375,54.26429748535156,58.90325927734375,-1,-1,0.7124159336090088
57,34.0,1023.11376953125,1696.9306640625,53.915771484375,50.1043701171875,-1,-1,0.702789843082428
57,35.0,0.6782608032226562,541.231689453125,46.29510498046875,47.97088623046875,-1,-1,0.6888771057128906
57,36.0,558.5476684570312,1263.563720703125,50.9515380859375,48.598876953125,-1,-1,0.6836932897567749
57,37.0,355.577880859375,1823.08349609375,54.515380859375,52.712890625,-1,-1,0.6819414496421814
57,38.0,143.13076782226562,715.175537109375,55.379608154296875,58.0400390625,-1,-1,0.6795908212661743
57,39.0,53.71451187133789,1692.21435546875,44.02663803100586,41.5074462890625,-1,-1,0.6192184686660767
57,40.0,523.867431640625,109.32777404785156,58.67645263671875,63.01618957519531,-1,-1,0.6058750748634338
57,41.0,294.98541259765625,639.9535522460938,57.147247314453125,70.4637451171875,-1,-1,0.5603141784667969
58,1.0,397.8641357421875,965.585205078125,70.65591430664062,72.3560791015625,-1,-1,0.8927633762359619
58,2.0,638.6480712890625,1098.161376953125,61.94073486328125,61.9871826171875,-1,-1,0.881797730922699
58,3.0,197.46725463867188,719.5846557617188,64.70401000976562,65.598876953125,-1,-1,0.8728018999099731
58,4.0,309.53753662109375,1068.236328125,60.024444580078125,61.9359130859375,-1,-1,0.8623177409172058
58,5.0,110.0782699584961,368.4874267578125,60.83045196533203,70.08840942382812,-1,-1,0.8604746460914612
58,6.0,342.7147216796875,1008.134033203125,62.74505615234375,62.318603515625,-1,-1,0.85450279712677
58,7.0,505.7464904785156,963.202392578125,65.45162963867188,66.9859619140625,-1,-1,0.8517717123031616
58,8.0,441.56744384765625,1051.362548828125,57.100006103515625,59.9984130859375,-1,-1,0.8445836901664734
58,9.0,504.8404846191406,1063.560546875,67.02145385742188,69.44140625,-1,-1,0.8440157175064087
58,10.0,232.8135223388672,1474.620361328125,50.96656799316406,48.6336669921875,-1,-1,0.843920111656189
58,11.0,686.9237060546875,1074.5107421875,57.8411865234375,63.4041748046875,-1,-1,0.8432924151420593
58,12.0,1007.7393188476562,1632.542236328125,61.58441162109375,56.22021484375,-1,-1,0.8422791957855225
58,13.0,178.1884002685547,1100.89501953125,49.254730224609375,45.5767822265625,-1,-1,0.8406609296798706
58,14.0,510.32659912109375,1295.73779296875,48.78192138671875,55.6947021484375,-1,-1,0.8331964015960693
58,15.0,203.8421630859375,875.6016845703125,52.843658447265625,54.9285888671875,-1,-1,0.8322907090187073
58,16.0,757.017578125,1486.1741943359375,42.97515869140625,41.6806640625,-1,-1,0.8322864174842834
58,17.0,26.030609130859375,1020.879638671875,56.09337615966797,55.276123046875,-1,-1,0.8277986645698547
58,18.0,298.411865234375,851.2086181640625,58.4586181640625,64.2562255859375,-1,-1,0.827374279499054
58,19.0,552.5796508789062,1268.437255859375,48.15521240234375,45.32373046875,-1,-1,0.8240520358085632
58,20.0,94.56278991699219,1494.0732421875,52.86457824707031,49.187255859375,-1,-1,0.8230752944946289
58,21.0,121.75621032714844,1027.6068115234375,52.268096923828125,48.234619140625,-1,-1,0.821884036064148
58,22.0,135.33050537109375,719.9503173828125,53.97576904296875,57.87493896484375,-1,-1,0.8216620683670044
58,23.0,379.20526123046875,935.7013549804688,55.400421142578125,58.4388427734375,-1,-1,0.8212254643440247
58,24.0,382.11083984375,1165.238525390625,47.508636474609375,46.8563232421875,-1,-1,0.8146119713783264
58,25.0,322.3575439453125,1293.41943359375,53.486480712890625,49.1097412109375,-1,-1,0.8102224469184875
58,26.0,930.6632080078125,1158.932861328125,58.56280517578125,57.2445068359375,-1,-1,0.8098309636116028
58,27.0,484.67132568359375,1643.2672119140625,52.60760498046875,55.533203125,-1,-1,0.7989776134490967
58,28.0,978.599609375,1215.0198974609375,47.806884765625,48.7412109375,-1,-1,0.7891383767127991
58,29.0,285.0719299316406,1134.57958984375,44.4146728515625,41.8978271484375,-1,-1,0.7674939632415771
58,30.0,1017.2182006835938,1541.735107421875,50.11724853515625,48.4373779296875,-1,-1,0.7648776769638062
58,31.0,828.0992431640625,174.97268676757812,70.96978759765625,75.50205993652344,-1,-1,0.746334969997406
58,32.0,20.676246643066406,608.9457397460938,53.421791076660156,58.1611328125,-1,-1,0.7429171800613403
58,33.0,287.4871826171875,649.6221923828125,55.121185302734375,64.37261962890625,-1,-1,0.7395226359367371
58,34.0,1025.850830078125,1698.6005859375,47.8082275390625,50.7877197265625,-1,-1,0.7177399396896362
58,35.0,46.81480407714844,1697.7440185546875,43.36323547363281,38.58642578125,-1,-1,0.7070100903511047
58,36.0,263.91546630859375,1748.2630615234375,51.709869384765625,55.740234375,-1,-1,0.6961016654968262
58,37.0,343.74505615234375,1826.479248046875,58.757598876953125,52.5430908203125,-1,-1,0.6598158478736877
58,38.0,551.305419921875,977.564208984375,59.404296875,72.091064453125,-1,-1,0.6401216983795166
58,39.0,866.97412109375,796.1426391601562,61.90875244140625,60.18408203125,-1,-1,0.581596314907074
58,40.0,924.6528930664062,1209.4093017578125,44.4674072265625,41.749755859375,-1,-1,0.5513734221458435
58,41.0,1046.08056640625,1391.050537109375,35.91943359375,55.8946533203125,-1,-1,0.5404412746429443
58,42.0,219.81170654296875,519.3927612304688,47.56146240234375,44.1669921875,-1,-1,0.5108454823493958
59,1.0,623.85302734375,1102.370361328125,64.62176513671875,62.8145751953125,-1,-1,0.8815624713897705
59,2.0,378.54150390625,973.301513671875,70.11221313476562,69.6392822265625,-1,-1,0.877448558807373
59,3.0,488.34393310546875,966.4686279296875,65.2679443359375,70.5811767578125,-1,-1,0.8773376941680908
59,4.0,191.95101928710938,882.16357421875,53.37705993652344,54.32122802734375,-1,-1,0.8669402003288269
59,5.0,297.635009765625,1077.2374267578125,61.343963623046875,60.29345703125,-1,-1,0.8626297116279602
59,6.0,1002.89599609375,1640.083251953125,58.715576171875,53.8699951171875,-1,-1,0.8566436171531677
59,7.0,110.69239807128906,1033.45263671875,53.07948303222656,49.828125,-1,-1,0.8537654876708984
59,8.0,371.64288330078125,1167.400390625,50.785400390625,50.4483642578125,-1,-1,0.8515822291374207
59,9.0,501.09576416015625,1302.7548828125,49.22613525390625,53.6187744140625,-1,-1,0.8504958152770996
59,10.0,430.44110107421875,1057.430419921875,56.271087646484375,61.079345703125,-1,-1,0.850007951259613
59,11.0,493.5697021484375,1072.5859375,62.781494140625,66.103759765625,-1,-1,0.8412510752677917
59,12.0,181.06655883789062,723.70751953125,61.83998107910156,69.47222900390625,-1,-1,0.8358805775642395
59,13.0,169.71885681152344,1108.12841796875,47.614227294921875,45.3792724609375,-1,-1,0.8290024399757385
59,14.0,361.3584899902344,941.2088623046875,55.86944580078125,56.63031005859375,-1,-1,0.827629029750824
59,15.0,754.0165405273438,1491.637451171875,40.7469482421875,42.7987060546875,-1,-1,0.8268274068832397
59,16.0,18.12278175354004,1027.654541015625,51.21929740905762,56.0609130859375,-1,-1,0.8196050524711609
59,17.0,305.8312072753906,1298.622314453125,59.78924560546875,49.70458984375,-1,-1,0.8176593780517578
59,18.0,922.0091552734375,1165.772705078125,61.24591064453125,53.3677978515625,-1,-1,0.8103563785552979
59,19.0,328.87530517578125,1014.028564453125,57.124053955078125,57.408447265625,-1,-1,0.8068068623542786
59,20.0,224.20956420898438,1482.0120849609375,48.6646728515625,47.6005859375,-1,-1,0.8067433834075928
59,21.0,1038.9019775390625,1397.082763671875,42.627685546875,56.978515625,-1,-1,0.8015928864479065
59,22.0,476.01287841796875,1652.3062744140625,50.14007568359375,53.47314453125,-1,-1,0.8003501296043396
59,23.0,670.206298828125,1077.3743896484375,59.07012939453125,64.697021484375,-1,-1,0.7985442280769348
59,24.0,973.1268310546875,1217.52197265625,50.10296630859375,50.3101806640625,-1,-1,0.7927498817443848
59,25.0,96.51948547363281,377.167724609375,58.46611022949219,69.26052856445312,-1,-1,0.7913533449172974
59,26.0,331.75103759765625,1830.8914794921875,60.407196044921875,56.68798828125,-1,-1,0.7722595930099487
59,27.0,82.77851867675781,1501.5380859375,49.78614807128906,49.35400390625,-1,-1,0.7655032873153687
59,28.0,536.711181640625,985.228271484375,57.71636962890625,69.177001953125,-1,-1,0.7647773027420044
59,29.0,121.45752716064453,725.512939453125,55.06163787841797,60.0396728515625,-1,-1,0.7573701739311218
59,30.0,8.839519500732422,617.9371948242188,54.64604949951172,56.185302734375,-1,-1,0.7470588684082031
59,31.0,273.666748046875,936.1968994140625,53.88995361328125,60.35662841796875,-1,-1,0.7354598045349121
59,32.0,272.72845458984375,1136.6636962890625,51.86285400390625,47.876953125,-1,-1,0.7277734875679016
59,33.0,139.52322387695312,1657.4736328125,46.91209411621094,44.9200439453125,-1,-1,0.7174875140190125
59,34.0,249.32476806640625,1756.724365234375,53.72625732421875,57.6800537109375,-1,-1,0.7121370434761047
59,35.0,36.74256896972656,1706.013916015625,43.977691650390625,38.7969970703125,-1,-1,0.7098730206489563
59,36.0,1012.8380737304688,1552.024658203125,48.96685791015625,43.504150390625,-1,-1,0.6945446729660034
59,37.0,286.5081787109375,861.85791015625,56.231231689453125,56.57373046875,-1,-1,0.6659078598022461
59,38.0,1024.171630859375,1707.035888671875,50.5291748046875,48.6080322265625,-1,-1,0.6652793288230896
59,39.0,812.2109375,178.73594665527344,67.55670166015625,72.23165893554688,-1,-1,0.608244776725769
