76,21.0,0.8383998870849609,1604.296875,30.690879821777344,68.2601318359375,0.5346440672874451,1,1.0
76,22.0,251.12188720703125,1205.07861328125,58.0819091796875,60.6890869140625,0.519763708114624,1,1.0
76,23.0,360.01239013671875,0.0,64.90475463867188,33.09294891357422,0.4805567264556885,1,1.0
76,24.0,351.1653137207031,723.194580078125,44.97210693359375,45.49896240234375,0.35008400678634644,1,1.0
77,1.0,858.12451171875,722.3214721679688,85.33746337890625,76.3624267578125,0.8428349494934082,1,1.0
77,2.0,917.2440795898438,985.5872802734375,92.9532470703125,80.669677734375,0.8276974558830261,1,1.0
77,3.0,424.256591796875,1488.93310546875,97.85003662109375,91.7069091796875,0.8069718480110168,1,1.0
77,4.0,966.89404296875,64.99331665039062,81.211669921875,84.56985473632812,0.8063287138938904,1,1.0
77,5.0,616.5172119140625,1059.0626220703125,101.44329833984375,86.6123046875,0.8053745627403259,1,1.0
77,6.0,620.775634765625,1387.890625,82.04290771484375,80.3128662109375,0.8046882152557373,1,1.0
77,7.0,429.093017578125,60.68278503417969,139.3465576171875,113.65045166015625,0.7990893125534058,1,1.0
77,8.0,79.42160034179688,735.498291015625,105.39840698242188,74.7969970703125,0.7989838123321533,1,1.0
77,9.0,126.57730102539062,1479.601318359375,70.52691650390625,66.8524169921875,0.7943617701530457,1,1.0
77,10.0,72.31681823730469,797.4374389648438,95.60505676269531,74.119873046875,0.7822839617729187,1,1.0
77,11.0,902.521484375,1421.548828125,65.80560302734375,56.5394287109375,0.7582947611808777,1,1.0
77,12.0,189.14968872070312,530.8787841796875,105.245361328125,89.22369384765625,0.7348717451095581,1,1.0
77,13.0,971.45556640625,644.3466186523438,57.482666015625,53.967529296875,0.716022789478302,1,1.0
77,14.0,979.2391357421875,396.58953857421875,71.4837646484375,67.78817749023438,0.7159105539321899,1,1.0
77,15.0,121.80987548828125,394.1187438964844,89.0804443359375,80.7288818359375,0.6719794273376465,1,1.0
77,16.0,854.8947143554688,46.31643295288086,88.814208984375,70.35034561157227,0.651708722114563,1,1.0
77,17.0,974.5218505859375,1240.0634765625,58.2635498046875,61.032470703125,0.5684751272201538,1,1.0
77,18.0,163.56170654296875,1455.7369384765625,54.99638366699219,62.149658203125,0.4921010136604309,1,1.0
77,19.0,230.86392211914062,1201.468505859375,73.10055541992188,66.1131591796875,0.32756778597831726,1,1.0
78,1.0,825.28271484375,715.7774658203125,84.02178955078125,75.37713623046875,0.8709282875061035,1,1.0
78,2.0,888.663818359375,980.54345703125,89.20904541015625,83.5703125,0.8518280982971191,1,1.0
78,3.0,387.59759521484375,44.21662902832031,137.51336669921875,119.24583435058594,0.8314784169197083,1,1.0
78,4.0,593.923828125,1052.2586669921875,99.271484375,88.928955078125,0.8259159922599792,1,1.0
78,5.0,392.84161376953125,1480.0574951171875,103.03274536132812,91.46142578125,0.8132787942886353,1,1.0
78,6.0,103.8021011352539,1471.334228515625,64.34563446044922,63.98828125,0.8097943067550659,1,1.0
78,7.0,878.2303466796875,1413.166748046875,62.46478271484375,57.431640625,0.8083920478820801,1,1.0
78,8.0,599.029296875,1379.894775390625,78.31829833984375,78.594970703125,0.7972011566162109,1,1.0
78,9.0,944.4549560546875,634.1785278320312,59.24017333984375,60.39306640625,0.7666726112365723,1,1.0
78,10.0,940.46630859375,52.649505615234375,76.80535888671875,87.96224975585938,0.7648298740386963,1,1.0
78,11.0,87.4056625366211,379.010986328125,85.44672393798828,81.3651123046875,0.7501187324523926,1,1.0
78,12.0,961.6341552734375,386.88372802734375,67.3055419921875,65.12869262695312,0.7413370013237,1,1.0
78,13.0,958.6033325195312,1230.611572265625,55.6585693359375,59.6297607421875,0.7410299777984619,1,1.0
78,14.0,39.90338134765625,727.544921875,110.22650146484375,74.0980224609375,0.7301182150840759,1,1.0
78,15.0,1035.47900390625,457.210693359375,46.8555908203125,66.2481689453125,0.7089369297027588,1,1.0
78,16.0,39.87345886230469,789.4268798828125,90.9195556640625,72.28955078125,0.7088171243667603,1,1.0
78,17.0,825.1717529296875,31.40210723876953,78.30633544921875,70.61001586914062,0.6745717525482178,1,1.0
78,18.0,149.83970642089844,514.17041015625,102.2606201171875,93.664306640625,0.5378319621086121,1,1.0
78,19.0,176.66299438476562,332.19085693359375,93.58450317382812,68.079833984375,0.37084460258483887,1,1.0
79,1.0,791.73974609375,698.42333984375,86.00628662109375,78.21636962890625,0.8544053435325623,1,1.0
79,2.0,370.33563232421875,1461.46630859375,92.59423828125,90.6959228515625,0.8469825983047485,1,1.0
79,3.0,855.739990234375,964.1258544921875,91.204833984375,83.3255615234375,0.845302402973175,1,1.0
79,4.0,349.6588134765625,25.035140991210938,131.57315063476562,116.55592346191406,0.8406376838684082,1,1.0
79,5.0,561.7532348632812,1033.9423828125,105.44482421875,90.622314453125,0.8260987401008606,1,1.0
79,6.0,568.113525390625,1359.7730712890625,83.26971435546875,78.11279296875,0.80661940574646,1,1.0
79,7.0,74.63911437988281,1451.3878173828125,66.79588317871094,64.822265625,0.770405650138855,1,1.0
79,8.0,846.2642211914062,1389.4091796875,68.719482421875,62.6583251953125,0.7610886693000793,1,1.0
79,9.0,797.3287353515625,4.672370910644531,82.36102294921875,77.0037612915039,0.7346449494361877,1,1.0
79,10.0,909.9381103515625,27.844146728515625,80.41241455078125,85.99183654785156,0.6814263463020325,1,1.0
79,11.0,49.79742431640625,362.5590515136719,90.58808898925781,82.0694580078125,0.6693657636642456,1,1.0
79,12.0,1014.4832763671875,432.98028564453125,59.9603271484375,68.69210815429688,0.49950796365737915,1,1.0
79,13.0,1026.628173828125,1195.903564453125,55.6966552734375,70.2125244140625,0.41205766797065735,1,1.0
79,14.0,786.3025512695312,65.76673889160156,111.2669677734375,96.45932006835938,0.3225446939468384,1,1.0
79,15.0,469.83172607421875,1830.0755615234375,60.80023193359375,55.64892578125,0.3222733736038208,1,1.0
79,16.0,6.900199890136719,713.010498046875,104.26615905761719,74.37347412109375,0.3140234649181366,1,1.0
79,17.0,111.70442199707031,499.6591491699219,91.79611206054688,89.50003051757812,0.30163687467575073,1,1.0
80,1.0,293.10272216796875,52.54222106933594,128.79043579101562,116.69575500488281,0.8626158833503723,1,1.0
80,2.0,736.4815063476562,715.8916015625,82.34375,74.9364013671875,0.8530086278915405,1,1.0
80,3.0,793.5919799804688,977.29443359375,90.2537841796875,84.589111328125,0.8479390740394592,1,1.0
80,4.0,332.809814453125,1475.798828125,90.39529418945312,89.602783203125,0.8322014212608337,1,1.0
80,5.0,517.8645629882812,1047.3092041015625,94.7310791015625,86.49072265625,0.7937551140785217,1,1.0
80,6.0,40.563270568847656,1473.34423828125,62.95549774169922,66.28466796875,0.7903329133987427,1,1.0
80,7.0,525.267333984375,1371.1385498046875,80.91033935546875,76.228271484375,0.7837241888046265,1,1.0
80,8.0,882.8507080078125,365.466796875,76.2864990234375,75.51913452148438,0.7482074499130249,1,1.0
80,9.0,807.9290161132812,1397.4912109375,60.2042236328125,56.833984375,0.7340894937515259,1,1.0
80,10.0,14.042709350585938,388.7313537597656,82.56491088867188,84.7396240234375,0.7308329343795776,1,1.0
80,11.0,76.00387573242188,523.1968994140625,97.59506225585938,94.4376220703125,0.7028258442878723,1,1.0
80,12.0,978.7388916015625,1204.068359375,66.9473876953125,65.351318359375,0.6802130937576294,1,1.0
80,13.0,961.4814453125,443.7847900390625,77.891845703125,68.88385009765625,0.6795039772987366,1,1.0
80,14.0,1019.5927734375,1222.8739013671875,58.122802734375,63.399658203125,0.6656436920166016,1,1.0
80,15.0,854.753173828125,44.916229248046875,77.83892822265625,94.00466918945312,0.6645485162734985,1,1.0
80,16.0,892.9540405273438,1210.814208984375,63.1934814453125,66.1031494140625,0.6143229603767395,1,1.0
80,17.0,863.2640380859375,627.623779296875,67.95391845703125,59.21820068359375,0.6052443385124207,1,1.0
80,18.0,751.1519775390625,26.73504638671875,79.55511474609375,73.77859497070312,0.3559204339981079,1,1.0
80,19.0,148.9273223876953,1193.9375,51.49951171875,59.68212890625,0.2963377833366394,1,1.0
80,20.0,857.38330078125,568.5435791015625,66.1484375,59.14337158203125,0.27224671840667725,1,1.0
81,1.0,267.61102294921875,84.67955017089844,124.13760375976562,114.39601135253906,0.8715634346008301,1,1.0
81,2.0,709.9781494140625,737.3018188476562,76.70703125,74.414794921875,0.845119059085846,1,1.0
81,3.0,766.6490478515625,998.5341796875,84.74163818359375,80.0185546875,0.8332501649856567,1,1.0
81,4.0,494.3612976074219,1064.88671875,97.72488403320312,85.9759521484375,0.8309277892112732,1,1.0
81,5.0,508.7728271484375,1389.556884765625,77.1324462890625,75.125732421875,0.8288780450820923,1,1.0
81,6.0,944.7839965820312,467.71856689453125,68.6036376953125,66.02508544921875,0.8270263671875,1,1.0
81,7.0,318.12091064453125,1497.2266845703125,87.92575073242188,85.567626953125,0.8239180445671082,1,1.0
81,8.0,51.947906494140625,548.32861328125,104.12945556640625,92.4095458984375,0.813535213470459,1,1.0
81,9.0,24.507308959960938,1489.29443359375,65.371826171875,66.8135986328125,0.7984692454338074,1,1.0
81,10.0,4.040473937988281,410.979248046875,79.90641021728516,87.99411010742188,0.7817602753639221,1,1.0
81,11.0,842.720703125,648.3211669921875,64.781494140625,57.69915771484375,0.7770797610282898,1,1.0
81,12.0,822.3368530273438,74.4617919921875,82.808349609375,92.02166748046875,0.7757214307785034,1,1.0
81,13.0,961.6756591796875,1220.868896484375,62.6474609375,64.5323486328125,0.7711840271949768,1,1.0
81,14.0,1000.3193969726562,1239.93212890625,56.60882568359375,62.6510009765625,0.7687669992446899,1,1.0
81,15.0,863.758544921875,400.0322265625,65.16864013671875,63.777862548828125,0.7617828249931335,1,1.0
81,16.0,876.8841552734375,1231.554931640625,59.03643798828125,60.8206787109375,0.7586835622787476,1,1.0
81,17.0,568.7046508789062,427.3488464355469,83.4443359375,74.71075439453125,0.7267212867736816,1,1.0
81,18.0,786.2451782226562,1415.487548828125,59.0001220703125,60.3040771484375,0.7104097008705139,1,1.0
81,19.0,148.33004760742188,180.0186004638672,74.82450866699219,64.23062133789062,0.7027565240859985,1,1.0
81,20.0,0.0,753.888671875,48.91114044189453,78.8348388671875,0.6391753554344177,1,1.0
81,21.0,526.64013671875,60.95387268066406,57.970947265625,60.047821044921875,0.6234539747238159,1,1.0
81,22.0,836.8701782226562,588.9058837890625,55.4197998046875,60.3934326171875,0.5740923881530762,1,1.0
81,23.0,900.7628173828125,604.7301025390625,61.47723388671875,49.82257080078125,0.38851094245910645,1,1.0
81,24.0,726.202880859375,55.42097473144531,79.962646484375,75.60032653808594,0.3869283199310303,1,1.0
81,25.0,216.05096435546875,731.1376953125,47.75634765625,40.7276611328125,0.3833712041378021,1,1.0
81,26.0,649.060791015625,1702.026123046875,49.73565673828125,56.6844482421875,0.3046199083328247,1,1.0
81,27.0,66.51702880859375,1464.8271484375,58.29673767089844,65.6988525390625,0.30087313055992126,1,1.0
82,1.0,258.4808654785156,89.60702514648438,120.7681884765625,115.6488037109375,0.8794951438903809,1,1.0
82,2.0,311.1505126953125,1500.6951904296875,87.33047485351562,83.9267578125,0.8442743420600891,1,1.0
82,3.0,752.6887817382812,1001.388427734375,86.12060546875,78.762939453125,0.842167317867279,1,1.0
82,4.0,696.9398803710938,742.6800537109375,80.249755859375,72.39349365234375,0.8396434187889099,1,1.0
82,5.0,20.450225830078125,1490.728515625,64.71517944335938,67.3065185546875,0.8355755805969238,1,1.0
82,6.0,503.1375732421875,1389.608642578125,76.46484375,76.3399658203125,0.8271659016609192,1,1.0
82,7.0,45.530879974365234,557.5050659179688,98.74573135375977,86.8411865234375,0.8268089294433594,1,1.0
82,8.0,941.3803100585938,471.04473876953125,65.840087890625,63.9625244140625,0.8222792744636536,1,1.0
82,9.0,490.18011474609375,1067.017822265625,95.79022216796875,85.6768798828125,0.8183566331863403,1,1.0
82,10.0,953.8359375,1224.532958984375,61.66326904296875,62.4249267578125,0.7779767513275146,1,1.0
82,11.0,994.5311279296875,1241.8282470703125,54.7684326171875,61.243408203125,0.7693390846252441,1,1.0
82,12.0,837.4256591796875,650.9854736328125,63.69036865234375,57.58367919921875,0.760894238948822,1,1.0
82,13.0,855.0818481445312,402.7166748046875,64.7564697265625,64.00033569335938,0.7584676146507263,1,1.0
82,14.0,812.7144165039062,81.11174011230469,82.663818359375,89.94679260253906,0.7523777484893799,1,1.0
82,15.0,871.94140625,1235.226318359375,57.43377685546875,62.0511474609375,0.7521076202392578,1,1.0
82,16.0,520.8929443359375,64.08553314208984,56.7940673828125,59.08464050292969,0.7461180090904236,1,1.0
82,17.0,140.9703369140625,186.80377197265625,70.85365295410156,62.48078918457031,0.7155177593231201,1,1.0
82,18.0,780.3523559570312,1420.999755859375,57.624267578125,55.171142578125,0.7082959413528442,1,1.0
82,19.0,830.771484375,593.0223999023438,59.01239013671875,60.136962890625,0.6907666921615601,1,1.0
82,20.0,717.0550537109375,61.304630279541016,76.82586669921875,64.57299423217773,0.6605380773544312,1,1.0
82,21.0,1.4682121276855469,756.4738159179688,41.033897399902344,78.9522705078125,0.6480880379676819,1,1.0
82,22.0,559.086181640625,429.153076171875,83.5284423828125,73.79519653320312,0.6313436627388,1,1.0
82,23.0,2.820831298828125,417.0169982910156,71.80524444580078,82.17681884765625,0.5783065557479858,1,1.0
82,24.0,62.86334991455078,1465.021728515625,61.366294860839844,63.2496337890625,0.4139292538166046,1,1.0
82,25.0,441.62969970703125,634.875,112.1671142578125,93.09466552734375,0.390823632478714,1,1.0
82,26.0,644.60791015625,379.33453369140625,75.3377685546875,66.81314086914062,0.3371581435203552,1,1.0
82,27.0,860.1551513671875,1426.322509765625,31.35931396484375,32.5164794921875,0.3307826519012451,1,1.0
82,28.0,895.50146484375,609.9088745117188,59.00115966796875,47.6304931640625,0.27411413192749023,1,1.0
82,29.0,134.9982452392578,1211.843017578125,50.16033935546875,53.2528076171875,0.2649105191230774,1,1.0
83,1.0,720.26953125,1004.625,83.01348876953125,78.690185546875,0.8777785301208496,1,1.0
83,2.0,220.6214599609375,100.73345947265625,121.64111328125,112.68032836914062,0.8682665824890137,1,1.0
83,3.0,469.4374084472656,1070.662353515625,89.24386596679688,81.9407958984375,0.8583579659461975,1,1.0
83,4.0,488.1164855957031,1393.2698974609375,73.49142456054688,75.38330078125,0.8434348106384277,1,1.0
83,5.0,659.9942626953125,744.6633911132812,80.04461669921875,75.373779296875,0.8414431214332581,1,1.0
83,6.0,979.5531005859375,1242.9630126953125,54.77490234375,61.8369140625,0.8397926092147827,1,1.0
83,7.0,931.2916259765625,469.8116455078125,60.7003173828125,61.3740234375,0.8387110829353333,1,1.0
83,8.0,298.5266418457031,1503.568603515625,84.5411376953125,83.217041015625,0.8287879824638367,1,1.0
83,9.0,933.5933227539062,1230.001953125,60.8748779296875,57.7491455078125,0.8155706524848938,1,1.0
83,10.0,840.1673583984375,409.06719970703125,62.0086669921875,63.351715087890625,0.80479896068573,1,1.0
83,11.0,763.5725708007812,1423.53369140625,53.9361572265625,54.2296142578125,0.8029659986495972,1,1.0
83,12.0,11.524101257324219,1492.233642578125,63.013572692871094,65.45361328125,0.7959833741188049,1,1.0
83,13.0,865.451904296875,1237.019287109375,53.80072021484375,56.0167236328125,0.7837469577789307,1,1.0
83,14.0,824.8485107421875,653.4454956054688,55.04827880859375,54.8663330078125,0.7827556729316711,1,1.0
83,15.0,811.671875,593.7708740234375,56.97955322265625,58.13543701171875,0.766759991645813,1,1.0
83,16.0,784.534423828125,83.43905639648438,82.51220703125,83.23577880859375,0.7636764049530029,1,1.0
83,17.0,17.342262268066406,562.05615234375,96.96392822265625,90.85186767578125,0.6728190779685974,1,1.0
83,18.0,128.24920654296875,193.92474365234375,62.37077331542969,61.51771545410156,0.649459958076477,1,1.0
83,19.0,125.46194458007812,1215.601318359375,52.181549072265625,54.0389404296875,0.563542902469635,1,1.0
83,20.0,1020.974365234375,1226.7940673828125,41.92333984375,37.635009765625,0.5460392832756042,1,1.0
83,21.0,912.3256225585938,496.64715576171875,36.3531494140625,40.08978271484375,0.5338506698608398,1,1.0
83,22.0,203.41357421875,1159.25439453125,72.71185302734375,63.1724853515625,0.5005303025245667,1,1.0
83,23.0,50.41349411010742,1465.5791015625,69.13043594360352,61.69189453125,0.44147077202796936,1,1.0
83,24.0,881.2364501953125,611.3848876953125,55.76336669921875,49.98724365234375,0.4039851725101471,1,1.0
83,25.0,541.837646484375,121.18304443359375,84.45648193359375,60.357879638671875,0.3724839985370636,1,1.0
83,26.0,688.3662109375,63.89359664916992,78.97821044921875,64.40774917602539,0.3342958986759186,1,1.0
83,27.0,194.5165557861328,737.2061767578125,48.670501708984375,39.50494384765625,0.30583757162094116,1,1.0
84,1.0,694.4820556640625,1003.7161865234375,81.55145263671875,79.2684326171875,0.8824523687362671,1,1.0
84,2.0,186.436279296875,101.29008483886719,119.64617919921875,113.71055603027344,0.8606508374214172,1,1.0
84,3.0,453.88934326171875,1069.5953369140625,86.6263427734375,86.57080078125,0.8547630906105042,1,1.0
84,4.0,921.9114990234375,465.36004638671875,58.4251708984375,60.0150146484375,0.8538567423820496,1,1.0
84,5.0,473.113037109375,1394.263916015625,72.83367919921875,75.28857421875,0.8529563546180725,1,1.0
84,6.0,635.0760498046875,744.5265502929688,76.63775634765625,74.2257080078125,0.8521414399147034,1,1.0
84,7.0,286.6625671386719,1501.618896484375,81.65185546875,82.2552490234375,0.8465297818183899,1,1.0
84,8.0,5.282842636108398,1490.218994140625,60.901681900024414,64.9444580078125,0.837398111820221,1,1.0
84,9.0,825.10009765625,406.7035217285156,61.88336181640625,60.11187744140625,0.8252361416816711,1,1.0
84,10.0,810.12744140625,649.2843017578125,54.0750732421875,56.59259033203125,0.8244568109512329,1,1.0
84,11.0,919.4969482421875,1225.650390625,60.2445068359375,57.6925048828125,0.8221017718315125,1,1.0
