73,1.0,956.6539306640625,724.7010498046875,76.804443359375,75.5791015625,-1,-1,0.8888741731643677
73,2.0,554.3665161132812,100.43497467041016,114.421630859375,110.30492401123047,-1,-1,0.865177571773529
73,3.0,720.6268310546875,1054.382568359375,83.92431640625,79.436279296875,-1,-1,0.8283376693725586
73,4.0,230.57772827148438,1479.3861083984375,67.27896118164062,66.745849609375,-1,-1,0.8253368139266968
73,5.0,718.4495849609375,1376.977783203125,75.77264404296875,76.034912109375,-1,-1,0.8244863152503967
73,6.0,303.3804931640625,557.1286010742188,92.9622802734375,86.1903076171875,-1,-1,0.8184232711791992
73,7.0,214.50088500976562,757.56396484375,95.80694580078125,72.41278076171875,-1,-1,0.8059781789779663
73,8.0,532.6654663085938,1484.06689453125,87.704833984375,83.1634521484375,-1,-1,0.8051018118858337
73,9.0,207.06741333007812,819.8712768554688,75.58810424804688,71.331298828125,-1,-1,0.797458291053772
73,10.0,1021.169189453125,977.8170166015625,59.921875,84.1043701171875,-1,-1,0.7893093824386597
73,11.0,913.162109375,67.57658386230469,66.20465087890625,66.01539611816406,-1,-1,0.7308979630470276
73,12.0,43.76962661743164,1611.544189453125,67.35555648803711,62.3692626953125,-1,-1,0.7220492959022522
73,13.0,231.4024658203125,419.49249267578125,92.17852783203125,90.97073364257812,-1,-1,0.6545524001121521
73,14.0,1039.5238037109375,1227.38671875,43.26806640625,59.9122314453125,-1,-1,0.5979018211364746
73,15.0,1035.366943359375,398.4611511230469,46.4300537109375,69.51593017578125,-1,-1,0.5778512358665466
73,16.0,991.3157348632812,1406.75244140625,58.20098876953125,57.0987548828125,-1,-1,0.5675922632217407
73,17.0,108.77554321289062,1304.751953125,78.00814819335938,62.4200439453125,-1,-1,0.5182756781578064
74,1.0,534.8150024414062,70.51719665527344,112.38055419921875,111.21272277832031,-1,-1,0.8852719068527222
74,2.0,997.6365356445312,970.2266845703125,81.15777587890625,77.9459228515625,-1,-1,0.8738186359405518
74,3.0,936.94677734375,710.8457641601562,78.62744140625,73.2862548828125,-1,-1,0.8551671504974365
74,4.0,509.7712707519531,1476.7440185546875,90.50631713867188,87.549560546875,-1,-1,0.834965705871582
74,5.0,281.12353515625,530.7279052734375,93.59109497070312,93.16656494140625,-1,-1,0.820098340511322
74,6.0,185.86257934570312,738.106201171875,99.41824340820312,75.1754150390625,-1,-1,0.8113251328468323
74,7.0,695.2235107421875,1044.1527099609375,87.28607177734375,81.87255859375,-1,-1,0.8019565343856812
74,8.0,172.56466674804688,797.033203125,88.05807495117188,74.0662841796875,-1,-1,0.7934221029281616
74,9.0,698.0697021484375,1367.866455078125,74.79840087890625,76.9525146484375,-1,-1,0.792228102684021
74,10.0,206.16259765625,1467.8935546875,63.11566162109375,64.2359619140625,-1,-1,0.776197612285614
74,11.0,1028.303955078125,389.37451171875,52.1104736328125,63.644134521484375,-1,-1,0.7640944123268127
74,12.0,977.2322998046875,1400.008056640625,55.5264892578125,53.0084228515625,-1,-1,0.7594320774078369
74,13.0,1028.8099365234375,1220.719482421875,54.116943359375,61.434326171875,-1,-1,0.7451892495155334
74,14.0,207.90139770507812,400.2178955078125,84.50302124023438,84.52899169921875,-1,-1,0.739879310131073
74,15.0,1024.8311767578125,633.3048706054688,49.479248046875,54.949462890625,-1,-1,0.7249152064323425
74,16.0,907.4003295898438,44.72803497314453,67.3359375,64.97798156738281,-1,-1,0.718149721622467
74,17.0,21.417613983154297,1601.9132080078125,63.47456741333008,58.138916015625,-1,-1,0.6653246283531189
74,18.0,306.5342712402344,169.27459716796875,76.30853271484375,77.00230407714844,-1,-1,0.6377747058868408
74,19.0,1007.9371337890625,62.78697204589844,73.3829345703125,95.70851135253906,-1,-1,0.5712997913360596
74,20.0,380.64715576171875,0.0,70.71746826171875,31.520795822143555,-1,-1,0.5399733185768127
75,1.0,909.0589599609375,718.6055908203125,83.0494384765625,74.77520751953125,-1,-1,0.8503799438476562
75,2.0,506.73638916015625,67.93336486816406,119.87701416015625,113.46475219726562,-1,-1,0.8493406176567078
75,3.0,964.175537109375,978.753662109375,92.0302734375,80.026611328125,-1,-1,0.8304173946380615
75,4.0,463.4183654785156,1485.290771484375,103.35934448242188,94.8363037109375,-1,-1,0.8085417151451111
75,5.0,252.36224365234375,533.12548828125,93.14776611328125,90.32806396484375,-1,-1,0.8058712482452393
75,6.0,150.96920776367188,737.1256103515625,97.51325988769531,73.88311767578125,-1,-1,0.7817188501358032
75,7.0,1005.0740356445312,1231.927734375,60.89788818359375,61.5509033203125,-1,-1,0.7625024318695068
75,8.0,660.7110595703125,1052.486328125,93.5948486328125,81.615966796875,-1,-1,0.7613911628723145
75,9.0,131.65396118164062,799.979248046875,87.12419128417969,73.49127197265625,-1,-1,0.7557548880577087
75,10.0,662.3670654296875,1376.229736328125,81.10382080078125,81.0860595703125,-1,-1,0.7540838718414307
75,11.0,172.99581909179688,400.40234375,96.88192749023438,87.36669921875,-1,-1,0.7259877920150757
75,12.0,163.99148559570312,1474.741455078125,68.82899475097656,66.6158447265625,-1,-1,0.7208049893379211
75,13.0,941.2955322265625,1405.92529296875,70.0640869140625,62.188232421875,-1,-1,0.6979144811630249
75,14.0,1002.7640380859375,64.98770141601562,76.7745361328125,98.18106079101562,-1,-1,0.6871696710586548
75,15.0,291.1100769042969,184.98370361328125,71.013427734375,72.25445556640625,-1,-1,0.6442264318466187
75,16.0,2.2640953063964844,1601.079345703125,49.94472885131836,68.1112060546875,-1,-1,0.6435382962226868
75,17.0,1007.8295288085938,392.73956298828125,67.67633056640625,68.14202880859375,-1,-1,0.5697399377822876
76,1.0,475.3102722167969,65.42556762695312,118.00418090820312,113.166748046875,-1,-1,0.8814540505409241
76,2.0,938.6776123046875,989.80224609375,82.75482177734375,77.86083984375,-1,-1,0.8669090270996094
76,3.0,118.69778442382812,739.3781127929688,96.575927734375,73.4766845703125,-1,-1,0.8532966375350952
76,4.0,879.6089477539062,726.8767700195312,79.1810302734375,73.5030517578125,-1,-1,0.8529351949691772
76,5.0,111.43160247802734,799.1443481445312,85.12366485595703,73.277587890625,-1,-1,0.8245673179626465
76,6.0,640.7406005859375,1387.7935791015625,73.9833984375,75.305419921875,-1,-1,0.8227109909057617
76,7.0,222.58255004882812,534.7322998046875,93.33724975585938,88.92230224609375,-1,-1,0.8180773854255676
76,8.0,639.3261108398438,1059.8551025390625,92.4376220703125,85.999267578125,-1,-1,0.812049150466919
76,9.0,445.921630859375,1492.013671875,89.11553955078125,91.1361083984375,-1,-1,0.8091581463813782
76,10.0,145.17388916015625,1479.8865966796875,67.73016357421875,64.89794921875,-1,-1,0.8044023513793945
76,11.0,273.8868408203125,184.04037475585938,70.45880126953125,70.88847351074219,-1,-1,0.8028395771980286
76,12.0,983.6529541015625,68.23748779296875,78.1444091796875,92.42852783203125,-1,-1,0.798833966255188
76,13.0,156.96939086914062,398.11322021484375,82.86778259277344,84.41885375976562,-1,-1,0.794546902179718
76,14.0,983.6998291015625,651.336669921875,53.683837890625,52.73504638671875,-1,-1,0.7851706743240356
76,15.0,638.4459838867188,66.93803405761719,58.8414306640625,61.42146301269531,-1,-1,0.7713070511817932
76,16.0,919.6813354492188,1423.5517578125,55.904541015625,54.4708251953125,-1,-1,0.7566825747489929
76,17.0,994.0309448242188,404.404052734375,64.43072509765625,66.5755615234375,-1,-1,0.700749933719635
76,18.0,873.3834838867188,54.56471633911133,83.2354736328125,73.00613021850586,-1,-1,0.6629584431648254
76,19.0,981.460205078125,1242.620849609375,62.40625,62.89794921875,-1,-1,0.655738890171051
76,20.0,966.9366455078125,590.9605712890625,55.38494873046875,61.23785400390625,-1,-1,0.5399696230888367
76,21.0,0.8383998870849609,1604.296875,30.690879821777344,68.2601318359375,-1,-1,0.5346440672874451
76,22.0,251.12188720703125,1205.07861328125,58.0819091796875,60.6890869140625,-1,-1,0.519763708114624
77,1.0,858.12451171875,722.3214721679688,85.33746337890625,76.3624267578125,-1,-1,0.8428349494934082
77,2.0,917.2440795898438,985.5872802734375,92.9532470703125,80.669677734375,-1,-1,0.8276974558830261
77,3.0,424.256591796875,1488.93310546875,97.85003662109375,91.7069091796875,-1,-1,0.8069718480110168
77,4.0,966.89404296875,64.99331665039062,81.211669921875,84.56985473632812,-1,-1,0.8063287138938904
77,5.0,616.5172119140625,1059.0626220703125,101.44329833984375,86.6123046875,-1,-1,0.8053745627403259
77,6.0,620.775634765625,1387.890625,82.04290771484375,80.3128662109375,-1,-1,0.8046882152557373
77,7.0,429.093017578125,60.68278503417969,139.3465576171875,113.65045166015625,-1,-1,0.7990893125534058
77,8.0,79.42160034179688,735.498291015625,105.39840698242188,74.7969970703125,-1,-1,0.7989838123321533
77,9.0,126.57730102539062,1479.601318359375,70.52691650390625,66.8524169921875,-1,-1,0.7943617701530457
77,10.0,72.31681823730469,797.4374389648438,95.60505676269531,74.119873046875,-1,-1,0.7822839617729187
77,11.0,902.521484375,1421.548828125,65.80560302734375,56.5394287109375,-1,-1,0.7582947611808777
77,12.0,189.14968872070312,530.8787841796875,105.245361328125,89.22369384765625,-1,-1,0.7348717451095581
77,13.0,971.45556640625,644.3466186523438,57.482666015625,53.967529296875,-1,-1,0.716022789478302
77,14.0,979.2391357421875,396.58953857421875,71.4837646484375,67.78817749023438,-1,-1,0.7159105539321899
77,15.0,121.80987548828125,394.1187438964844,89.0804443359375,80.7288818359375,-1,-1,0.6719794273376465
77,16.0,854.8947143554688,46.31643295288086,88.814208984375,70.35034561157227,-1,-1,0.651708722114563
77,17.0,974.5218505859375,1240.0634765625,58.2635498046875,61.032470703125,-1,-1,0.5684751272201538
78,1.0,825.28271484375,715.7774658203125,84.02178955078125,75.37713623046875,-1,-1,0.8709282875061035
78,2.0,888.663818359375,980.54345703125,89.20904541015625,83.5703125,-1,-1,0.8518280982971191
78,3.0,387.59759521484375,44.21662902832031,137.51336669921875,119.24583435058594,-1,-1,0.8314784169197083
78,4.0,593.923828125,1052.2586669921875,99.271484375,88.928955078125,-1,-1,0.8259159922599792
78,5.0,392.84161376953125,1480.0574951171875,103.03274536132812,91.46142578125,-1,-1,0.8132787942886353
78,6.0,103.8021011352539,1471.334228515625,64.34563446044922,63.98828125,-1,-1,0.8097943067550659
78,7.0,878.2303466796875,1413.166748046875,62.46478271484375,57.431640625,-1,-1,0.8083920478820801
78,8.0,599.029296875,1379.894775390625,78.31829833984375,78.594970703125,-1,-1,0.7972011566162109
78,9.0,944.4549560546875,634.1785278320312,59.24017333984375,60.39306640625,-1,-1,0.7666726112365723
78,10.0,940.46630859375,52.649505615234375,76.80535888671875,87.96224975585938,-1,-1,0.7648298740386963
78,11.0,87.4056625366211,379.010986328125,85.44672393798828,81.3651123046875,-1,-1,0.7501187324523926
78,12.0,961.6341552734375,386.88372802734375,67.3055419921875,65.12869262695312,-1,-1,0.7413370013237
78,13.0,958.6033325195312,1230.611572265625,55.6585693359375,59.6297607421875,-1,-1,0.7410299777984619
78,14.0,39.90338134765625,727.544921875,110.22650146484375,74.0980224609375,-1,-1,0.7301182150840759
78,15.0,1035.47900390625,457.210693359375,46.8555908203125,66.2481689453125,-1,-1,0.7089369297027588
78,16.0,39.87345886230469,789.4268798828125,90.9195556640625,72.28955078125,-1,-1,0.7088171243667603
78,17.0,825.1717529296875,31.40210723876953,78.30633544921875,70.61001586914062,-1,-1,0.6745717525482178
78,18.0,149.83970642089844,514.17041015625,102.2606201171875,93.664306640625,-1,-1,0.5378319621086121
79,1.0,791.73974609375,698.42333984375,86.00628662109375,78.21636962890625,-1,-1,0.8544053435325623
79,2.0,370.33563232421875,1461.46630859375,92.59423828125,90.6959228515625,-1,-1,0.8469825983047485
79,3.0,855.739990234375,964.1258544921875,91.204833984375,83.3255615234375,-1,-1,0.845302402973175
79,4.0,349.6588134765625,25.035140991210938,131.57315063476562,116.55592346191406,-1,-1,0.8406376838684082
79,5.0,561.7532348632812,1033.9423828125,105.44482421875,90.622314453125,-1,-1,0.8260987401008606
79,6.0,568.113525390625,1359.7730712890625,83.26971435546875,78.11279296875,-1,-1,0.80661940574646
79,7.0,74.63911437988281,1451.3878173828125,66.79588317871094,64.822265625,-1,-1,0.770405650138855
79,8.0,846.2642211914062,1389.4091796875,68.719482421875,62.6583251953125,-1,-1,0.7610886693000793
79,9.0,797.3287963867188,4.672370910644531,82.36102294921875,77.0037612915039,-1,-1,0.7346449494361877
79,10.0,909.9381103515625,27.844146728515625,80.41241455078125,85.99183654785156,-1,-1,0.6814263463020325
79,11.0,49.79742431640625,362.5590515136719,90.58808898925781,82.0694580078125,-1,-1,0.6693657636642456
80,1.0,293.10272216796875,52.54222106933594,128.79043579101562,116.69575500488281,-1,-1,0.8626158833503723
80,2.0,736.4815063476562,715.8916015625,82.34375,74.9364013671875,-1,-1,0.8530086278915405
80,3.0,793.5919799804688,977.29443359375,90.2537841796875,84.589111328125,-1,-1,0.8479390740394592
80,4.0,332.809814453125,1475.798828125,90.39529418945312,89.602783203125,-1,-1,0.8322014212608337
80,5.0,517.8645629882812,1047.3092041015625,94.7310791015625,86.49072265625,-1,-1,0.7937551140785217
80,6.0,40.563270568847656,1473.34423828125,62.95549774169922,66.28466796875,-1,-1,0.7903329133987427
80,7.0,525.267333984375,1371.1385498046875,80.91033935546875,76.228271484375,-1,-1,0.7837241888046265
80,8.0,882.8507080078125,365.466796875,76.2864990234375,75.51913452148438,-1,-1,0.7482074499130249
80,9.0,807.9290161132812,1397.4912109375,60.2042236328125,56.833984375,-1,-1,0.7340894937515259
80,10.0,14.042709350585938,388.7313537597656,82.56491088867188,84.7396240234375,-1,-1,0.7308329343795776
80,11.0,76.00387573242188,523.1968994140625,97.59506225585938,94.4376220703125,-1,-1,0.7028258442878723
80,12.0,978.7388916015625,1204.068359375,66.9473876953125,65.351318359375,-1,-1,0.6802130937576294
80,13.0,961.4814453125,443.7847900390625,77.891845703125,68.88385009765625,-1,-1,0.6795039772987366
80,14.0,1019.5927734375,1222.8739013671875,58.122802734375,63.399658203125,-1,-1,0.6656436920166016
80,15.0,854.753173828125,44.916229248046875,77.83892822265625,94.00466918945312,-1,-1,0.6645485162734985
80,16.0,892.9540405273438,1210.814208984375,63.1934814453125,66.1031494140625,-1,-1,0.6143229603767395
80,17.0,863.2640380859375,627.623779296875,67.95391845703125,59.21820068359375,-1,-1,0.6052443385124207
81,1.0,267.61102294921875,84.67955017089844,124.13760375976562,114.39601135253906,-1,-1,0.8715634346008301
81,2.0,709.9781494140625,737.3018188476562,76.70703125,74.414794921875,-1,-1,0.845119059085846
81,3.0,766.6490478515625,998.5341796875,84.74163818359375,80.0185546875,-1,-1,0.8332501649856567
81,4.0,494.3612976074219,1064.88671875,97.72488403320312,85.9759521484375,-1,-1,0.8309277892112732
81,5.0,508.7728271484375,1389.556884765625,77.1324462890625,75.125732421875,-1,-1,0.8288780450820923
81,6.0,944.7839965820312,467.71856689453125,68.6036376953125,66.02508544921875,-1,-1,0.8270263671875
81,7.0,318.12091064453125,1497.2266845703125,87.92575073242188,85.567626953125,-1,-1,0.8239180445671082
81,8.0,51.94791030883789,548.32861328125,104.12945175170898,92.4095458984375,-1,-1,0.813535213470459
81,9.0,24.507308959960938,1489.29443359375,65.371826171875,66.8135986328125,-1,-1,0.7984692454338074
81,10.0,4.040473937988281,410.979248046875,79.90641021728516,87.99411010742188,-1,-1,0.7817602753639221
81,11.0,842.720703125,648.3211669921875,64.781494140625,57.69915771484375,-1,-1,0.7770797610282898
81,12.0,822.3368530273438,74.4617919921875,82.808349609375,92.02166748046875,-1,-1,0.7757214307785034
81,13.0,961.6756591796875,1220.868896484375,62.6474609375,64.5323486328125,-1,-1,0.7711840271949768
81,14.0,1000.3193969726562,1239.93212890625,56.60882568359375,62.6510009765625,-1,-1,0.7687669992446899
81,15.0,863.758544921875,400.0322265625,65.16864013671875,63.777862548828125,-1,-1,0.7617828249931335
81,16.0,876.8841552734375,1231.554931640625,59.03643798828125,60.8206787109375,-1,-1,0.7586835622787476
81,17.0,568.7046508789062,427.3488464355469,83.4443359375,74.71075439453125,-1,-1,0.7267212867736816
81,18.0,786.2451782226562,1415.487548828125,59.0001220703125,60.3040771484375,-1,-1,0.7104097008705139
81,19.0,148.33004760742188,180.0186004638672,74.82450866699219,64.23062133789062,-1,-1,0.7027565240859985
81,20.0,0.0,753.888671875,48.91114044189453,78.8348388671875,-1,-1,0.6391753554344177
81,21.0,526.64013671875,60.95387268066406,57.970947265625,60.047821044921875,-1,-1,0.6234539747238159
81,22.0,836.8701782226562,588.9058837890625,55.4197998046875,60.3934326171875,-1,-1,0.5740923881530762
82,1.0,258.4808654785156,89.60702514648438,120.7681884765625,115.6488037109375,-1,-1,0.8794951438903809
82,2.0,311.1505126953125,1500.6951904296875,87.33047485351562,83.9267578125,-1,-1,0.8442743420600891
82,3.0,752.6887817382812,1001.388427734375,86.12060546875,78.762939453125,-1,-1,0.842167317867279
82,4.0,696.9398803710938,742.6800537109375,80.249755859375,72.39349365234375,-1,-1,0.8396434187889099
82,5.0,20.450225830078125,1490.728515625,64.71517944335938,67.3065185546875,-1,-1,0.8355755805969238
82,6.0,503.1375427246094,1389.608642578125,76.46487426757812,76.3399658203125,-1,-1,0.8271659016609192
82,7.0,45.530879974365234,557.5050659179688,98.74573135375977,86.8411865234375,-1,-1,0.8268089294433594
82,8.0,941.3803100585938,471.04473876953125,65.840087890625,63.9625244140625,-1,-1,0.8222792744636536
82,9.0,490.18011474609375,1067.017822265625,95.790283203125,85.6768798828125,-1,-1,0.8183566331863403
82,10.0,953.8359375,1224.532958984375,61.66326904296875,62.4249267578125,-1,-1,0.7779767513275146
82,11.0,994.5311279296875,1241.8282470703125,54.7684326171875,61.243408203125,-1,-1,0.7693390846252441
82,12.0,837.4256591796875,650.9854736328125,63.69036865234375,57.58367919921875,-1,-1,0.760894238948822
82,13.0,855.0818481445312,402.7166748046875,64.7564697265625,64.00033569335938,-1,-1,0.7584676146507263
